編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLNKJHIGFHD97CB,潭頂段,21.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,471,持分移轉,05330000
RPTNMLNKJHIGFHD08CB,潭頂段,22.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,475,持分移轉,05330000
RPUNMLNKJHIGFHD18CB,潭頂段,21.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,470,持分移轉,05330000
RPVNMLNKJHIGFHD28CB,潭頂段,22.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,475,持分移轉,05330000
RPWNMLNKJHIGFHD38CB,潭頂段,21.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,470,持分移轉,05330000
RPOOMLNKJHIGFHD67CB,潭頂段,22.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,475,持分移轉,05330000
RPPOMLNKJHIGFHD77CB,潭頂段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,460,持分移轉,05330000
RPQOMLNKJHIGFHD87CB,潭頂段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,460,持分移轉,05330000
RPROMLNKJHIGFHD97CB,潭頂段,21.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,471,持分移轉,05330000
RPXNMLNKJHIGFHD48CB,潭頂段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,460,持分移轉,05330000
RPSOMLNKJHIGFHD08CB,潭頂段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,460,持分移轉,05330000
RPTOMLNKJHIGFHD18CB,善新段,36.85,都市：住,10000,96,持分移轉,02050014
RPUOMLNKJHIGFHD28CB,善新段,36.85,都市：住,10000,96,持分移轉,02050014
RPPNMLNKJHIGFKD97CB,市政段,18.93,都市：住,100000,812,持分移轉,00510000
RPPNMLNKJHIGFFD57DB,興農段,33.81,都市：住,100000,564,持分移轉,04720042
RPPNMLNKJHIGFFD57DB,興農段,7.95,都市：農,100000,564,持分移轉,04730000
RPVOMLNKJHIGFHD38CB,善新段,46.44,都市：住,10000,121,持分移轉,02050014
RPPNMLNKJHIGFID77CB,太子段,38.47,都市：住,1000000,62720,持分移轉,04340000
RPPNMLNKJHIGFID77CB,太子段,.57,都市：住,1000000,62720,持分移轉,04560003
RPQNMLNKJHIGFID87CB,太子段,38.52,都市：住,1000000,62808,持分移轉,04340000
RPQNMLNKJHIGFID87CB,太子段,.57,都市：住,1000000,62808,持分移轉,04560003
RPQNMLNKJHIGFFD67DB,新建段,91.27,都市：住,1,1,全筆移轉,07100010
RPRNMLNKJHIGFID97CB,太子段,38.52,都市：住,1000000,62808,持分移轉,04340000
RPRNMLNKJHIGFID97CB,太子段,.57,都市：住,1000000,62808,持分移轉,04560003
RPSNMLNKJHIGFID08CB,太子段,38.52,都市：住,1000000,62808,持分移轉,04340000
RPSNMLNKJHIGFID08CB,太子段,.57,都市：住,1000000,62808,持分移轉,04560003
RPTNMLNKJHIGFID18CB,牛稠段,9.94,都市：商,10000,24,持分移轉,10160000
RPUNMLNKJHIGFID28CB,武東段,19.20,都市：住,100000,329,持分移轉,01430000
RPVNMLNKJHIGFID38CB,武東段,24.39,都市：住,100000,418,持分移轉,01430000
RPWNMLNKJHIGFID48CB,武東段,38.60,都市：住,10000,38,持分移轉,01490000
RPXNMLNKJHIGFID58CB,武東段,32.51,都市：住,10000,32,持分移轉,01490000
RPQNMLNKJHIGFCD27CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPRNMLNKJHIGFCD37CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPPNMLNKJHIGFCD17CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPTNMLNKJHIGFCD57CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPSNMLNKJHIGFCD47CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPUNMLNKJHIGFCD67CB,新都心段,21.81,都市：住,10000,21,持分移轉,00440000
RPXNMLNKJHIGFCD97CB,新都心段,14.54,都市：住,10000,14,持分移轉,00440000
RPVNMLNKJHIGFCD77CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPPOMLNKJHIGFCD27CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPOOMLNKJHIGFCD17CB,新都心段,21.81,都市：住,10000,21,持分移轉,00440000
RPWNMLNKJHIGFCD87CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPQOMLNKJHIGFCD37CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPROMLNKJHIGFCD47CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPSOMLNKJHIGFCD57CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPTOMLNKJHIGFCD67CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPUOMLNKJHIGFCD77CB,新都心段,14.54,都市：住,10000,14,持分移轉,00440000
RPVOMLNKJHIGFCD87CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPXOMLNKJHIGFCD08CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPPPMLNKJHIGFCD37CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPWOMLNKJHIGFCD97CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPQPMLNKJHIGFCD47CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPOPMLNKJHIGFCD27CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPTPMLNKJHIGFCD77CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPSPMLNKJHIGFCD67CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPRPMLNKJHIGFCD57CB,新都心段,14.54,都市：住,10000,14,持分移轉,00440000
RPUPMLNKJHIGFCD87CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPXPMLNKJHIGFCD18CB,新都心段,14.54,都市：住,10000,14,持分移轉,00440000
RPWPMLNKJHIGFCD08CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPPQMLNKJHIGFCD47CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPRQMLNKJHIGFCD67CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPVPMLNKJHIGFCD97CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPOQMLNKJHIGFCD37CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPSQMLNKJHIGFCD77CB,新都心段,12.46,都市：住,10000,12,持分移轉,00440000
RPQQMLNKJHIGFCD57CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPTQMLNKJHIGFCD87CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPUQMLNKJHIGFCD97CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPVQMLNKJHIGFCD08CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPXQMLNKJHIGFCD28CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPPNMLOKJHIGFGD67CB,佳化段,24.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,112,持分移轉,16590000
RPPNMLOKJHIGFGD67CB,佳化段,3.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,112,持分移轉,16600000
RPPNMLOKJHIGFGD67CB,佳化段,10.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,112,持分移轉,16610000
RPPNMLPKJHIGFFD67CB,龜子港段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16830013
RPPNMLPKJHIGFFD67CB,龜子港段,12.79,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,16830001
RPPNMLPKJHIGFFD67CB,龜子港段,21.92,非都市：特定農業區 ; 非都市編定：農牧用地,76,1,持分移轉,16820000
RPQNMLOKJHIGFGD77CB,東興段,76.67,都市：住,1,1,全筆移轉,01320009
RPQNMLOKJHIGFGD77CB,東興段,13.72,都市：住,19,1,持分移轉,01320013
RPQNMLPKJHIGFFD77CB,龜子港段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16830036
RPQNMLPKJHIGFFD77CB,龜子港段,12.79,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,16830000
RPQNMLPKJHIGFFD77CB,龜子港段,21.92,非都市：特定農業區 ; 非都市編定：農牧用地,76,1,持分移轉,16820000
RPORMLNKJHIGFCD47CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPPNMLPKJHIGFHD87CB,潭頂段,25.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,540,持分移轉,05330000
RPWQMLNKJHIGFCD18CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPSNMLPKJHIGFFD97CB,龜子港段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16830053
RPTNMLPKJHIGFFD08CB,龜子港段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,16830052
RPQNMLPKJHIGFFD87DB,新建段,86.29,都市：住,1,1,全筆移轉,07100015
RPQNMLQKJHIGFID18CB,二仁段,16.26,都市：住,100000,497,持分移轉,07070000
RPQNMLQKJHIGFID18CB,二仁段,.24,都市：住,100000,497,持分移轉,07370003
RPQNMLQKJHIGFID18CB,二仁段,.00,都市：住,100000,497,持分移轉,07370006
RPPNMLPKJHIGFHD97DB,新化段太子廟小段,286.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,19380072
RPPNMLPKJHIGFHD97DB,新化段太子廟小段,36.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,1082,36,持分移轉,19380045
RPPNMLPKJHIGFFD77DB,新建段,88.64,都市：住,1,1,全筆移轉,07100011
RPPNMLPKJHIGFHD97DB,新化段太子廟小段,9.20,非都市：特定農業區 ; 非都市編定：丁種建築用地,15920,92,持分移轉,19380000
RPPNMLPKJHIGFHD97DB,新化段太子廟小段,5.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,8630,50,持分移轉,19500001
RPPNMLQKJHIGFID08CB,二仁段,24.20,都市：住,100000,740,持分移轉,07070000
RPPNMLQKJHIGFID08CB,二仁段,.36,都市：住,100000,740,持分移轉,07370003
RPRNMLQKJHIGFID28CB,二仁段,23.16,都市：住,100000,708,持分移轉,07070000
RPPNMLQKJHIGFID08CB,二仁段,.00,都市：住,100000,740,持分移轉,07370006
RPRNMLQKJHIGFID28CB,二仁段,.34,都市：住,100000,708,持分移轉,07370003
RPRNMLQKJHIGFID28CB,二仁段,.00,都市：住,100000,708,持分移轉,07370006
RPPNMLPKJHIGFID97CB,武東段,32.13,都市：住,10000,26,持分移轉,01470000
RPTNMLQKJHIGFID48CB,二仁段,24.20,都市：住,100000,740,持分移轉,07070000
RPTNMLQKJHIGFID48CB,二仁段,.36,都市：住,100000,740,持分移轉,07370003
RPTNMLQKJHIGFID48CB,二仁段,.00,都市：住,100000,740,持分移轉,07370006
RPSNMLQKJHIGFID38CB,二仁段,23.26,都市：住,100000,711,持分移轉,07070000
RPSNMLQKJHIGFID38CB,二仁段,.34,都市：住,100000,711,持分移轉,07370003
RPSNMLQKJHIGFID38CB,二仁段,.00,都市：住,100000,711,持分移轉,07370006
RPVNMLQKJHIGFID68CB,二仁段,24.20,都市：住,100000,740,持分移轉,07070000
RPVNMLQKJHIGFID68CB,二仁段,.36,都市：住,100000,740,持分移轉,07370003
RPVNMLQKJHIGFID68CB,二仁段,.00,都市：住,100000,740,持分移轉,07370006
RPUNMLQKJHIGFID58CB,二仁段,16.26,都市：住,100000,497,持分移轉,07070000
RPUNMLQKJHIGFID58CB,二仁段,.24,都市：住,100000,497,持分移轉,07370003
RPUNMLQKJHIGFID58CB,二仁段,.00,都市：住,100000,497,持分移轉,07370006
RPOOMLQKJHIGFID08CB,八甲段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01080018
RPOOMLQKJHIGFID08CB,八甲段,19.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,30,1,持分移轉,01080046
RPWNMLQKJHIGFID78CB,文衡段,62.00,都市：商,1,1,全筆移轉,00280001
RPPNMLQKJHIGFAD27CB,北元段,8.37,都市：住,100000,296,持分移轉,09210000
RPPNMLQKJHIGFAD27CB,北元段,3.81,都市：住,100000,296,持分移轉,09210001
RPPOMLQKJHIGFID18CB,八甲段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01080029
RPPOMLQKJHIGFID18CB,八甲段,19.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,30,1,持分移轉,01080046
RPPNMLQKJHIGFHD97CB,茄拔段一小段,18.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,817,持分移轉,13120000
RPPNMLQKJHIGFHD97CB,茄拔段一小段,3.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,817,持分移轉,13140034
RPPNMLQKJHIGFHD97CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPPNMLQKJHIGFHD97CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPPNMLQKJHIGFHD97CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPPNMLQKJHIGFHD97CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPPNMLQKJHIGFHD97CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPQNMLQKJHIGFAD37CB,北元段,12.69,都市：住,100000,449,持分移轉,09210000
RPQNMLQKJHIGFAD37CB,北元段,5.78,都市：住,100000,449,持分移轉,09210001
RPQNMLQKJHIGFHD08CB,茄拔段一小段,17.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,803,持分移轉,13120000
RPQNMLQKJHIGFHD08CB,茄拔段一小段,3.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,803,持分移轉,13140034
RPQNMLQKJHIGFHD08CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPQNMLQKJHIGFHD08CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPQNMLQKJHIGFHD08CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPQNMLQKJHIGFHD08CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPQNMLQKJHIGFHD08CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPXNMLQKJHIGFID88CB,車頭段,3.13,都市：住,100000,1312,持分移轉,02130000
RPXNMLQKJHIGFID88CB,車頭段,1.83,都市：住,100000,1312,持分移轉,02140000
RPXNMLQKJHIGFID88CB,車頭段,4.00,都市：住,100000,1312,持分移轉,02150000
RPXNMLQKJHIGFID88CB,車頭段,.68,都市：住,100000,1312,持分移轉,02170000
RPXNMLQKJHIGFID88CB,車頭段,6.72,都市：住,100000,1312,持分移轉,02180000
RPXNMLQKJHIGFID88CB,車頭段,3.55,都市：住,100000,1312,持分移轉,02190000
RPXNMLQKJHIGFID88CB,車頭段,7.80,都市：住,100000,1312,持分移轉,02200000
RPXNMLQKJHIGFID88CB,車頭段,.40,都市：住,100000,1312,持分移轉,02210000
RPXNMLQKJHIGFID88CB,車頭段,.10,都市：住,100000,1312,持分移轉,02220000
RPXNMLQKJHIGFID88CB,車頭段,.24,都市：住,100000,1312,持分移轉,02230000
RPXNMLQKJHIGFID88CB,車頭段,.84,都市：住,100000,1312,持分移轉,02240000
RPXNMLQKJHIGFID88CB,車頭段,.14,都市：住,100000,1312,持分移轉,02250000
RPXNMLQKJHIGFID88CB,車頭段,.09,都市：住,100000,1312,持分移轉,02260000
RPXNMLQKJHIGFID88CB,車頭段,4.64,都市：住,100000,1312,持分移轉,02280000
RPRNMLQKJHIGFHD18CB,保安段,39.36,都市：住,10000,393,持分移轉,01950000
RPPNMLQKJHIGFDD57CB,新電段,11.11,都市：商,100000,828,持分移轉,03080000
RPPNMLQKJHIGFDD57CB,新電段,5.54,都市：住,100000,828,持分移轉,03630000
RPPNMLRKJHIGFHD08CB,茄拔段一小段,31.49,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2094,持分移轉,13390000
RPPNMLRKJHIGFHD08CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPPNMLRKJHIGFHD08CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPPNMLRKJHIGFHD08CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPPNMLRKJHIGFHD08CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPQNMLRKJHIGFBD57CB,國安段,24.07,都市：住,10000,41,持分移轉,15600002
RPTNMLQKJHIGFHD38CB,保安段,39.36,都市：住,10000,393,持分移轉,01950000
RPPNMLRKJHIGFBD47CB,國安段,24.85,都市：住,10000,93,持分移轉,15870000
RPPNMLRKJHIGFKD38CB,市政段,18.93,都市：住,100000,812,持分移轉,00510000
RPQNMLRKJHIGFKD48CB,永興段,25.30,都市：住,100000,776,持分移轉,04400000
RPPNMLRKJHIGFCD57CB,新都心段,20.77,都市：住,10000,20,持分移轉,00440000
RPQNMLRKJHIGFCD67CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPSNMLRKJHIGFCD87CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPRNMLRKJHIGFCD77CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPQNMLSKJHIGFAD57CB,金華段,8.43,都市：商,100000,102,持分移轉,01370000
RPPNMLSKJHIGFCD67CB,平實段,32.27,都市：住,10000,71,持分移轉,00240000
RPRNMLSKJHIGFAD67CB,金華段,14.13,都市：商,100000,171,持分移轉,01370000
RPSNMLSKJHIGFAD77CB,金華段,8.26,都市：商,100000,100,持分移轉,01370000
RPQNMLSKJHIGFBD67CB,安西段,28.81,都市：住,300000,1226,持分移轉,20220000
RPTNMLSKJHIGFAD87CB,金華段,9.09,都市：商,100000,110,持分移轉,01370000
RPRNMLSKJHIGFBD77CB,安西段,29.98,都市：住,300000,1276,持分移轉,20220000
RPPNMLSKJHIGFID28CB,武東段,32.13,都市：住,10000,26,持分移轉,01470000
RPRNMLRKJHIGFHD28CB,潭頂段,21.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,471,持分移轉,05330000
RPSNMLSKJHIGFHD48CB,茄拔段一小段,23.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1080,持分移轉,13120000
RPXNMLSKJHIGFHD98CB,茄拔段一小段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1899,持分移轉,13390000
RPSNMLSKJHIGFHD48CB,茄拔段一小段,4.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1080,持分移轉,13140034
RPXNMLSKJHIGFHD98CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPSNMLSKJHIGFHD48CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPXNMLSKJHIGFHD98CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPSNMLSKJHIGFHD48CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPXNMLSKJHIGFHD98CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPSNMLSKJHIGFHD48CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPXNMLSKJHIGFHD98CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPSNMLSKJHIGFHD48CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPSNMLSKJHIGFHD48CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPTNMLSKJHIGFHD58CB,茄拔段一小段,16.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,767,持分移轉,13120000
RPWNMLSKJHIGFHD88CB,新庄段,22.34,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,110,持分移轉,05230000
RPQNMLRKJHIGFHD18CB,潭頂段,22.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,475,持分移轉,05330000
RPTNMLSKJHIGFHD58CB,茄拔段一小段,3.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,767,持分移轉,13140034
RPTNMLSKJHIGFHD58CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPTNMLSKJHIGFHD58CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPTNMLSKJHIGFHD58CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPTNMLSKJHIGFHD58CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPPNMLSKJHIGFHD18CB,茄拔段一小段,28.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1892,持分移轉,13390000
RPTNMLSKJHIGFHD58CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPVNMLSKJHIGFHD78CB,新庄段,22.34,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,110,持分移轉,05230000
RPPNMLSKJHIGFHD18CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPPNMLSKJHIGFHD18CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPPNMLSKJHIGFHD18CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPPNMLSKJHIGFHD18CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPUNMLSKJHIGFHD68CB,茄拔段一小段,17.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,803,持分移轉,13120000
RPUNMLSKJHIGFHD68CB,茄拔段一小段,3.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,803,持分移轉,13140034
RPUNMLSKJHIGFHD68CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPUNMLSKJHIGFHD68CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPUNMLSKJHIGFHD68CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPUNMLSKJHIGFHD68CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPUNMLSKJHIGFHD68CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPRNMLSKJHIGFHD38CB,茄拔段一小段,23.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1081,持分移轉,13120000
RPRNMLSKJHIGFHD38CB,茄拔段一小段,4.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1081,持分移轉,13140034
RPRNMLSKJHIGFHD38CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPRNMLSKJHIGFHD38CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPRNMLSKJHIGFHD38CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPRNMLSKJHIGFHD38CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPRNMLSKJHIGFHD38CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPOOMLSKJHIGFHD18CB,德興段,26.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3109,持分移轉,00490001
RPPOMLSKJHIGFHD28CB,德興段,26.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3109,持分移轉,00490001
RPQOMLSKJHIGFHD38CB,茄拔段一小段,18.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,841,持分移轉,13120000
RPQOMLSKJHIGFHD38CB,茄拔段一小段,3.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,841,持分移轉,13140034
RPQOMLSKJHIGFHD38CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPQOMLSKJHIGFHD38CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPQOMLSKJHIGFHD38CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPQOMLSKJHIGFHD38CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPQOMLSKJHIGFHD38CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPSNMLTKJHIGFHD58CB,茄拔段一小段,23.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1080,持分移轉,13120000
RPSNMLTKJHIGFHD58CB,茄拔段一小段,4.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1080,持分移轉,13140034
RPSNMLTKJHIGFHD58CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPSNMLTKJHIGFHD58CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPSNMLTKJHIGFHD58CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPSNMLTKJHIGFHD58CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPSNMLTKJHIGFHD58CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPQNMLTKJHIGFHD38CB,茄拔段一小段,18.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,817,持分移轉,13120000
RPQNMLTKJHIGFHD38CB,茄拔段一小段,3.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,817,持分移轉,13140034
RPQNMLTKJHIGFHD38CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPQNMLTKJHIGFHD38CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
